3022.71342 16.667 0.007
3331.66385 16.707 0.007
3341.65123 16.682 0.007
3353.68949 16.670 0.006
3358.71901 16.652 0.006
3362.68435 16.676 0.008
3375.65420 16.661 0.007
3381.64391 16.728 0.006
3389.60222 16.693 0.007
3397.64880 16.688 0.008
3721.64946 16.666 0.008
3734.65534 16.665 0.006
3743.62039 16.658 0.007
3751.60334 16.661 0.007
3758.61904 16.678 0.007
3764.70021 16.663 0.006
3769.64203 16.670 0.006
4066.69818 16.678 0.006
4073.76213 16.662 0.008
4092.66624 16.676 0.006
4111.69363 16.724 0.006
4126.62741 16.668 0.007
4392.75087 16.663 0.006
4400.75220 16.674 0.008
4410.79351 16.688 0.007
4427.84851 16.667 0.007
4440.81163 16.641 0.007
4459.61815 16.696 0.008
4468.65722 16.663 0.007
4479.69761 16.668 0.007
4485.69032 16.696 0.008
4774.71031 16.693 0.007
4780.72282 16.689 0.007
4795.71645 16.669 0.006
