3032.76066 16.567 0.006
3326.85159 16.578 0.006
3337.70558 16.606 0.007
3353.67180 16.607 0.005
3358.67087 16.616 0.006
3366.67094 16.559 0.007
3375.63716 16.590 0.006
3379.69973 16.612 0.006
3385.71078 16.590 0.005
3397.63185 16.618 0.007
3720.68179 16.580 0.007
3724.71733 16.591 0.006
3731.64804 16.590 0.006
3739.63335 16.580 0.006
3750.65960 16.593 0.007
3757.61630 16.598 0.006
3762.64181 16.609 0.005
3769.62479 16.586 0.005
4066.68160 16.586 0.005
4074.66609 16.566 0.006
4092.64783 16.638 0.005
4111.67704 16.568 0.005
4125.67368 16.624 0.006
4400.73582 16.641 0.008
4410.77598 16.575 0.006
4422.80275 16.615 0.006
4426.82634 16.621 0.006
4438.79965 16.593 0.006
4452.67017 16.623 0.007
4463.65474 16.604 0.006
4478.69535 16.614 0.006
4482.72413 16.594 0.006
4487.70058 16.604 0.009
4779.81657 16.575 0.006
4784.84544 16.572 0.008
4892.57980 16.624 0.006
