3022.72053 17.249 0.008
3331.67196 17.312 0.009
3353.69764 17.399 0.008
3358.72838 17.367 0.008
3362.69249 17.346 0.010
3375.66232 17.342 0.008
3381.65208 17.307 0.008
3389.61036 17.304 0.008
3397.65697 17.321 0.011
3721.65750 17.279 0.011
3734.66341 17.313 0.008
3743.62848 17.178 0.008
3751.61214 17.212 0.009
3758.62714 17.306 0.008
3764.70832 17.382 0.008
3769.65013 17.360 0.008
4066.70614 17.320 0.008
4073.77008 17.351 0.014
4092.67423 17.152 0.007
4111.70161 17.357 0.008
4126.63541 17.227 0.008
4392.75890 17.333 0.008
4400.76020 17.192 0.011
4410.80153 17.337 0.008
4427.85648 17.243 0.009
4441.70529 17.262 0.008
4459.62616 17.220 0.011
4468.66520 17.215 0.008
4479.70564 17.274 0.008
4485.69828 17.290 0.011
4774.71829 17.403 0.009
4780.73083 17.341 0.010
4795.72446 17.278 0.008
