3022.72053 16.893 0.007
3331.67196 16.857 0.007
3353.69764 16.861 0.006
3358.72838 16.920 0.006
3362.69249 16.890 0.008
3375.66232 16.886 0.007
3381.65208 16.885 0.006
3389.61036 16.867 0.007
3397.65697 16.868 0.008
3721.65750 16.867 0.008
3734.66341 16.924 0.006
3743.62848 16.889 0.007
3751.61214 16.884 0.007
3758.62714 16.906 0.006
3764.70832 16.880 0.006
3769.65013 16.927 0.006
4066.70614 16.900 0.006
4073.77008 16.916 0.009
4092.67423 16.890 0.005
4111.70161 16.901 0.006
4126.63541 16.885 0.006
4392.75890 16.886 0.006
4400.76020 16.832 0.008
4410.80153 16.886 0.006
4427.85648 16.885 0.007
4441.70529 16.873 0.007
4459.62616 16.899 0.008
4468.66520 16.888 0.006
4479.70564 16.891 0.006
4485.69828 16.894 0.008
4774.71829 16.891 0.006
4780.73083 16.890 0.007
4795.72446 16.883 0.006
