3022.72747 16.962 0.007
3331.67990 16.959 0.008
3353.70559 16.981 0.006
3358.73631 16.945 0.006
3362.70044 16.900 0.008
3375.67028 16.991 0.007
3381.66002 16.953 0.006
3389.61835 16.989 0.008
3397.66494 16.965 0.009
3406.63644 16.979 0.006
3721.66561 16.964 0.008
3734.67151 16.981 0.006
3743.63657 16.947 0.007
3751.62025 16.999 0.008
3758.63527 16.965 0.007
3764.71646 16.973 0.006
3769.65830 16.983 0.006
4066.71414 16.939 0.006
4073.77813 16.911 0.008
4092.68222 16.935 0.006
4111.70961 16.928 0.006
4126.64343 16.972 0.007
4392.76696 16.976 0.006
4400.76826 16.973 0.010
4410.80955 16.941 0.007
4427.86452 16.974 0.010
4441.71329 16.964 0.007
4459.63419 16.973 0.010
4468.67320 16.990 0.006
4479.71370 16.985 0.007
4485.70629 16.975 0.009
4774.72715 16.947 0.007
4780.73889 17.025 0.008
4795.73928 16.921 0.006
