3022.71702 16.589 0.007
3331.66796 16.629 0.007
3341.65532 16.584 0.007
3353.69361 16.621 0.006
3358.72313 16.594 0.006
3362.68849 16.616 0.007
3375.65830 16.619 0.007
3381.64805 16.601 0.006
3389.60633 16.602 0.006
3397.65295 16.597 0.007
3721.65353 16.581 0.007
3734.65941 16.590 0.006
3743.62447 16.590 0.007
3751.60744 16.602 0.007
3758.62314 16.596 0.006
3764.70432 16.588 0.005
3769.64613 16.582 0.006
4066.70221 16.610 0.006
4073.76616 16.628 0.008
4092.67029 16.595 0.006
4111.69768 16.614 0.006
4126.63146 16.599 0.006
4392.75493 16.593 0.006
4400.75626 16.594 0.007
4410.79757 16.578 0.007
4427.85257 16.567 0.007
4440.81568 16.578 0.007
4459.62221 16.574 0.007
4468.66126 16.603 0.006
4479.70167 16.590 0.006
4485.69436 16.581 0.007
4774.71436 16.595 0.006
4780.72687 16.570 0.009
4795.72050 16.582 0.006
