3022.72053 16.428 0.007
3331.67196 16.459 0.007
3353.69764 16.435 0.006
3358.72838 16.428 0.006
3362.69249 16.428 0.007
3375.66232 16.430 0.007
3381.65208 16.440 0.006
3389.61036 16.391 0.006
3397.65697 16.424 0.007
3721.65750 16.446 0.007
3734.66341 16.446 0.006
3743.62848 16.451 0.007
3751.61214 16.439 0.007
3758.62714 16.472 0.006
3764.70832 16.442 0.006
3769.65013 16.464 0.006
4066.70614 16.449 0.006
4073.77008 16.434 0.007
4092.67423 16.471 0.006
4111.70161 16.438 0.006
4126.63541 16.449 0.006
4392.75890 16.451 0.006
4400.76020 16.440 0.007
4410.80153 16.468 0.006
4427.85648 16.469 0.007
4441.70529 16.480 0.007
4459.62616 16.454 0.007
4468.66520 16.440 0.006
4479.70564 16.448 0.006
4485.69828 16.472 0.007
4774.71829 16.458 0.007
4780.73083 16.441 0.007
4795.72446 16.459 0.006
