3022.71342 16.335 0.006
3331.66385 16.340 0.006
3341.65123 16.351 0.006
3353.68949 16.346 0.005
3358.71901 16.338 0.005
3362.68435 16.336 0.007
3375.65420 16.318 0.006
3381.64391 16.352 0.005
3389.60222 16.315 0.005
3397.64880 16.319 0.007
3721.64946 16.341 0.007
3734.65534 16.324 0.005
3743.62039 16.351 0.006
3751.60334 16.320 0.006
3758.61904 16.339 0.005
3764.70021 16.317 0.005
3769.64203 16.324 0.005
4066.69818 16.315 0.005
4073.76213 16.334 0.007
4092.66624 16.309 0.005
4111.69363 16.345 0.005
4126.62741 16.340 0.005
4392.75087 16.340 0.005
4400.75220 16.339 0.007
4410.79351 16.342 0.006
4427.84851 16.323 0.006
4440.81163 16.325 0.006
4459.61815 16.317 0.007
4468.65722 16.321 0.006
4479.69761 16.328 0.006
4485.69032 16.310 0.006
4774.71031 16.342 0.006
4780.72282 16.339 0.006
4795.71645 16.346 0.005
