3022.72400 16.974 0.008
3331.67592 16.964 0.009
3353.70161 16.971 0.007
3358.73234 16.975 0.007
3362.69647 16.978 0.010
3375.66630 16.970 0.008
3381.65605 16.964 0.007
3389.61436 16.969 0.008
3397.66097 16.956 0.009
3406.63242 16.978 0.008
3721.66155 16.973 0.009
3734.66745 16.965 0.006
3743.63253 16.974 0.008
3751.61623 16.962 0.008
3758.63119 16.991 0.007
3764.71239 16.968 0.006
3769.65421 16.984 0.007
4066.71013 16.970 0.007
4073.77408 16.994 0.010
4092.67822 16.990 0.006
4111.70560 16.981 0.007
4126.63941 16.985 0.007
4392.76294 16.980 0.007
4400.76422 16.968 0.009
4410.80553 16.988 0.008
4427.86049 16.981 0.009
4441.70929 16.994 0.008
4459.63018 16.980 0.010
4468.66921 16.987 0.007
4479.70965 16.992 0.007
4485.70229 16.971 0.009
4774.72313 16.972 0.007
4780.73486 16.981 0.009
4795.73526 16.967 0.007
