3032.74329 16.515 0.006
3326.83165 16.516 0.006
3337.68564 16.496 0.007
3353.65185 16.533 0.006
3358.65090 16.560 0.007
3366.64997 16.602 0.007
3375.61725 16.498 0.006
3379.67976 16.480 0.007
3385.69080 16.555 0.006
3397.61176 16.605 0.008
3720.66205 16.530 0.007
3724.67931 16.546 0.006
3731.62828 16.518 0.006
3739.61355 16.546 0.006
3750.63978 16.543 0.007
3757.59642 16.478 0.006
3762.62192 16.472 0.006
3769.60491 16.540 0.006
3780.69770 16.502 0.008
4066.66203 16.515 0.006
4074.64652 16.574 0.007
4092.62829 16.679 0.006
4111.65748 16.523 0.006
4125.65396 16.548 0.006
4400.71611 16.602 0.008
4410.75412 16.555 0.006
4422.78316 16.499 0.006
4426.80680 16.521 0.007
4438.78007 16.607 0.007
4452.65061 16.455 0.006
4463.63514 16.472 0.006
4478.67576 16.616 0.007
4482.70451 16.627 0.006
4487.68095 16.583 0.008
4773.86315 16.518 0.007
4779.75987 16.546 0.006
4784.82028 16.591 0.008
4892.55826 16.489 0.006
