3022.72400 16.488 0.006
3331.67592 16.534 0.006
3353.70161 16.505 0.006
3358.73234 16.548 0.006
3362.69647 16.566 0.006
3375.66630 16.524 0.006
3381.65605 16.518 0.006
3389.61436 16.523 0.006
3397.66097 16.529 0.006
3406.63242 16.567 0.006
3721.66155 16.532 0.006
3734.66745 16.602 0.005
3743.63253 16.522 0.006
3751.61623 16.475 0.006
3758.63119 16.502 0.006
3764.71239 16.532 0.005
3769.65421 16.557 0.006
4066.71013 16.574 0.006
4073.77408 16.524 0.007
4092.67822 16.608 0.005
4111.70560 16.561 0.005
4126.63941 16.572 0.006
4392.76294 16.507 0.006
4400.76422 16.480 0.006
4410.80553 16.559 0.006
4427.86049 16.546 0.006
4441.70929 16.579 0.006
4459.63018 16.561 0.007
4468.66921 16.564 0.006
4479.70965 16.629 0.006
4485.70229 16.632 0.007
4774.72313 16.554 0.006
4780.73486 16.543 0.006
4795.73526 16.553 0.006
