3022.71342 16.461 0.006
3331.66385 16.527 0.007
3341.65123 16.471 0.007
3353.68949 16.493 0.006
3358.71901 16.480 0.006
3362.68435 16.478 0.007
3375.65420 16.500 0.007
3381.64391 16.500 0.006
3389.60222 16.490 0.006
3397.64880 16.484 0.008
3721.64946 16.494 0.008
3734.65534 16.477 0.006
3743.62039 16.496 0.006
3751.60334 16.497 0.007
3758.61904 16.458 0.006
3764.70021 16.449 0.005
3769.64203 16.457 0.006
4066.69818 16.471 0.006
4073.76213 16.472 0.008
4092.66624 16.443 0.005
4111.69363 16.456 0.006
4126.62741 16.482 0.006
4392.75087 16.470 0.006
4400.75220 16.471 0.008
4410.79351 16.481 0.006
4427.84851 16.458 0.007
4440.81163 16.468 0.007
4459.61815 16.484 0.008
4468.65722 16.477 0.006
4479.69761 16.467 0.006
4485.69032 16.481 0.007
4774.71031 16.476 0.006
4780.72282 16.480 0.007
4795.71645 16.487 0.006
