3022.72747 17.111 0.008
3331.67990 17.067 0.009
3353.70559 17.105 0.007
3358.73631 17.127 0.007
3362.70044 17.145 0.010
3375.67028 17.102 0.007
3381.66002 17.100 0.006
3389.61835 17.104 0.008
3397.66494 17.092 0.010
3406.63644 17.111 0.007
3721.66561 17.106 0.009
3734.67151 17.110 0.006
3743.63657 17.072 0.008
3751.62025 17.135 0.009
3758.63527 17.089 0.007
3764.71646 17.060 0.006
3769.65830 17.072 0.006
4066.71414 17.132 0.006
4073.77813 17.171 0.010
4092.68222 17.109 0.006
4111.70961 17.105 0.006
4126.64343 17.077 0.007
4392.76696 17.113 0.007
4400.76826 17.050 0.010
4410.80955 17.130 0.007
4427.86452 17.080 0.011
4441.71329 17.107 0.007
4459.63419 17.112 0.010
4468.67320 17.068 0.007
4479.71370 17.096 0.007
4485.70629 17.116 0.010
4774.72715 17.104 0.007
4780.73889 17.102 0.008
4795.73928 17.105 0.007
