3022.72747 16.741 0.006
3331.67990 16.689 0.007
3353.70559 16.692 0.006
3358.73631 16.659 0.005
3362.70044 16.680 0.007
3375.67028 16.757 0.006
3381.66002 16.705 0.006
3389.61835 16.700 0.007
3397.66494 16.720 0.007
3406.63644 16.742 0.006
3721.66561 16.704 0.007
3734.67151 16.743 0.005
3743.63657 16.711 0.006
3751.62025 16.774 0.007
3758.63527 16.762 0.006
3764.71646 16.714 0.005
3769.65830 16.717 0.005
4066.71414 16.679 0.005
4073.77813 16.694 0.007
4092.68222 16.723 0.005
4111.70961 16.748 0.005
4126.64343 16.735 0.006
4392.76696 16.720 0.006
4400.76826 16.739 0.008
4410.80955 16.658 0.006
4427.86452 16.711 0.008
4441.71329 16.668 0.006
4459.63419 16.706 0.008
4468.67320 16.739 0.006
4479.71370 16.719 0.006
4485.70629 16.708 0.007
4774.72715 16.721 0.006
4780.73889 16.712 0.007
4795.73928 16.701 0.006
