3022.72747 17.303 0.008
3331.67990 17.300 0.010
3353.70559 17.292 0.012
3358.73631 17.281 0.008
3362.70044 17.273 0.011
3375.67028 17.279 0.008
3381.66002 17.263 0.008
3389.61835 17.286 0.009
3397.66494 17.271 0.012
3406.63644 17.306 0.008
3721.66561 17.280 0.010
3734.67151 17.305 0.008
3743.63657 17.307 0.009
3751.62025 17.285 0.010
3758.63527 17.322 0.008
3764.71646 17.302 0.008
3769.65830 17.303 0.008
4066.71414 17.301 0.008
4073.77813 17.261 0.011
4092.68222 17.297 0.008
4111.70961 17.319 0.008
4126.64343 17.287 0.008
4392.76696 17.322 0.008
4400.76826 17.298 0.013
4410.80955 17.307 0.008
4427.86452 17.299 0.015
4441.71329 17.324 0.008
4459.63419 17.284 0.013
4468.67320 17.321 0.008
4479.71370 17.310 0.008
4485.70629 17.295 0.012
4774.72715 17.277 0.008
4780.73889 17.311 0.009
4795.73928 17.301 0.008
