3032.75372 17.068 0.007
3326.84359 17.104 0.007
3337.69760 17.097 0.009
3353.66380 17.099 0.007
3358.66287 17.123 0.008
3366.66194 17.117 0.010
3375.62920 17.105 0.008
3379.69177 17.108 0.008
3385.70277 17.093 0.007
3397.62382 17.098 0.010
3720.67391 17.065 0.009
3724.69115 17.106 0.007
3731.64013 17.104 0.007
3739.62544 17.107 0.007
3750.65169 17.124 0.010
3757.60835 17.084 0.007
3762.63387 17.088 0.006
3769.61685 17.106 0.007
3780.71079 17.104 0.011
4066.67377 17.104 0.007
4074.65828 17.080 0.009
4092.64000 17.099 0.007
4111.66924 17.117 0.007
4125.66578 17.092 0.007
4400.72794 17.092 0.010
4410.76595 17.105 0.008
4422.79493 17.107 0.007
4426.81853 17.092 0.008
4438.79181 17.082 0.008
4452.66237 17.092 0.008
4463.64691 17.068 0.007
4478.68751 17.100 0.008
4482.71631 17.093 0.007
4487.69275 17.128 0.013
4779.80868 17.091 0.007
4784.83762 17.118 0.013
4892.57187 17.121 0.008
