3022.72053 16.602 0.007
3331.67196 16.594 0.007
3353.69764 16.587 0.006
3358.72838 16.571 0.006
3362.69249 16.585 0.007
3375.66232 16.586 0.007
3381.65208 16.566 0.006
3389.61036 16.601 0.007
3397.65697 16.591 0.007
3721.65750 16.596 0.007
3734.66341 16.579 0.006
3743.62848 16.606 0.006
3751.61214 16.601 0.007
3758.62714 16.575 0.006
3764.70832 16.581 0.006
3769.65013 16.623 0.006
4066.70614 16.572 0.006
4073.77008 16.620 0.008
4092.67423 16.575 0.006
4111.70161 16.609 0.006
4126.63541 16.598 0.006
4392.75890 16.583 0.006
4400.76020 16.608 0.008
4410.80153 16.565 0.006
4427.85648 16.608 0.007
4441.70529 16.567 0.006
4459.62616 16.568 0.007
4468.66520 16.611 0.006
4479.70564 16.550 0.006
4485.69828 16.536 0.007
4774.71829 16.605 0.006
4780.73083 16.569 0.007
4795.72446 16.579 0.006
