3022.72747 17.400 0.009
3331.67990 17.413 0.011
3353.70559 17.429 0.009
3358.73631 17.402 0.009
3362.70044 17.395 0.012
3375.67028 17.399 0.009
3381.66002 17.412 0.009
3389.61835 17.419 0.010
3397.66494 17.425 0.013
3406.63644 17.405 0.009
3721.66561 17.399 0.011
3734.67151 17.405 0.008
3743.63657 17.427 0.010
3751.62025 17.394 0.011
3758.63527 17.412 0.009
3764.71646 17.424 0.008
3769.65830 17.419 0.008
4066.71414 17.426 0.008
4073.77813 17.443 0.013
4092.68222 17.404 0.008
4111.70961 17.426 0.009
4126.64343 17.422 0.009
4392.76696 17.404 0.009
4400.76826 17.391 0.014
4410.80955 17.401 0.009
4427.86452 17.361 0.016
4441.71329 17.379 0.009
4459.63419 17.420 0.014
4468.67320 17.414 0.009
4479.71370 17.414 0.009
4485.70629 17.399 0.013
4774.72715 17.381 0.009
4780.73889 17.401 0.010
4795.73928 17.415 0.009
