3022.72747 16.689 0.007
3331.67990 16.622 0.007
3353.70559 16.685 0.006
3358.73631 16.666 0.006
3362.70044 16.647 0.008
3375.67028 16.739 0.007
3381.66002 16.757 0.006
3389.61835 16.699 0.007
3397.66494 16.642 0.008
3406.63644 16.615 0.006
3721.66561 16.700 0.007
3734.67151 16.713 0.006
3743.63657 16.672 0.007
3751.62025 16.613 0.007
3758.63527 16.627 0.006
3764.71646 16.618 0.006
3769.65830 16.652 0.006
4066.71414 16.666 0.006
4073.77813 16.645 0.008
4092.68222 16.757 0.006
4111.70961 16.716 0.006
4126.64343 16.882 0.007
4392.76696 16.784 0.006
4400.76826 16.892 0.010
4410.80955 16.907 0.007
4427.86452 17.041 0.012
4441.71329 16.908 0.007
4459.63419 16.720 0.009
4468.67320 16.817 0.007
4479.71370 16.853 0.007
4485.70629 16.806 0.009
4774.72715 16.696 0.006
4780.73889 16.716 0.007
4795.73928 16.713 0.006
