3032.75721 16.592 0.006
3326.84759 16.592 0.006
3337.70160 16.606 0.007
3353.66782 16.556 0.006
3358.66690 16.598 0.006
3366.66649 16.615 0.007
3375.63319 16.594 0.006
3379.69577 16.593 0.006
3385.70679 16.616 0.006
3397.62786 16.632 0.007
3720.67787 16.546 0.007
3724.69513 16.596 0.006
3731.64409 16.607 0.006
3739.62940 16.557 0.006
3750.65565 16.551 0.007
3757.61234 16.571 0.006
3762.63786 16.586 0.005
3769.62083 16.570 0.006
3780.71479 16.563 0.009
4066.67769 16.620 0.005
4074.66221 16.567 0.007
4092.64392 16.594 0.005
4111.67315 16.628 0.006
4125.66975 16.593 0.006
4400.73190 16.581 0.008
4410.77208 16.596 0.006
4422.79884 16.640 0.006
4426.82246 16.652 0.007
4438.79573 16.600 0.006
4452.66627 16.599 0.007
4463.65085 16.617 0.006
4478.69144 16.641 0.006
4482.72025 16.667 0.006
4487.69666 16.617 0.009
4779.81264 16.619 0.006
4784.84153 16.610 0.008
4892.57586 16.669 0.006
