3032.75372 17.008 0.007
3326.84359 17.018 0.007
3337.69760 16.998 0.008
3353.66380 17.014 0.007
3358.66287 17.024 0.007
3366.66194 17.014 0.009
3375.62920 17.022 0.008
3379.69177 17.004 0.007
3385.70277 17.018 0.007
3397.62382 17.019 0.009
3720.67391 16.943 0.008
3724.69115 16.984 0.007
3731.64013 16.993 0.007
3739.62544 16.992 0.007
3750.65169 16.994 0.010
3757.60835 16.997 0.007
3762.63387 16.968 0.006
3769.61685 16.989 0.007
3780.71079 16.995 0.011
4066.67377 17.009 0.006
4074.65828 17.017 0.008
4092.64000 17.014 0.006
4111.66924 16.985 0.006
4125.66578 16.987 0.007
4400.72794 17.014 0.010
4410.76595 17.028 0.008
4422.79493 17.038 0.008
4426.81853 17.005 0.007
4438.79181 17.013 0.008
4452.66237 17.002 0.008
4463.64691 17.021 0.007
4478.68751 17.016 0.008
4482.71631 17.007 0.007
4487.69275 17.003 0.011
4779.80868 17.012 0.007
4784.83762 17.007 0.011
4892.57187 17.005 0.008
