3022.72400 16.258 0.006
3331.67592 16.269 0.006
3353.70161 16.259 0.005
3358.73234 16.253 0.005
3362.69647 16.245 0.006
3375.66630 16.268 0.005
3381.65605 16.243 0.005
3389.61436 16.252 0.005
3397.66097 16.262 0.006
3406.63242 16.234 0.005
3721.66155 16.228 0.005
3734.66745 16.252 0.004
3743.63253 16.277 0.005
3751.61623 16.249 0.005
3758.63119 16.258 0.005
3764.71239 16.264 0.004
3769.65421 16.239 0.005
4066.71013 16.269 0.005
4073.77408 16.277 0.006
4092.67822 16.281 0.004
4111.70560 16.277 0.005
4126.63941 16.287 0.005
4392.76294 16.253 0.005
4400.76422 16.253 0.006
4410.80553 16.266 0.005
4427.86049 16.260 0.006
4441.70929 16.257 0.005
4459.63018 16.283 0.006
4468.66921 16.250 0.005
4479.70965 16.214 0.005
4485.70229 16.246 0.006
4774.72313 16.242 0.005
4780.73486 16.251 0.005
4795.73526 16.261 0.005
