3022.72747 16.848 0.007
3331.67990 16.880 0.008
3353.70559 16.868 0.007
3358.73631 16.852 0.006
3362.70044 16.879 0.008
3375.67028 16.864 0.007
3381.66002 16.876 0.006
3389.61835 16.843 0.008
3397.66494 16.874 0.008
3406.63644 16.846 0.007
3721.66561 16.844 0.008
3734.67151 16.849 0.006
3743.63657 16.846 0.008
3751.62025 16.874 0.008
3758.63527 16.835 0.007
3764.71646 16.844 0.006
3769.65830 16.841 0.006
4066.71414 16.864 0.006
4073.77813 16.830 0.008
4092.68222 16.861 0.006
4111.70961 16.889 0.006
4126.64343 16.873 0.007
4392.76696 16.848 0.007
4400.76826 16.828 0.009
4410.80955 16.877 0.007
4427.86452 16.836 0.010
4441.71329 16.848 0.007
4459.63419 16.849 0.009
4468.67320 16.838 0.007
4479.71370 16.844 0.007
4485.70629 16.832 0.008
4774.72715 16.859 0.007
4780.73889 16.855 0.008
4795.73928 16.864 0.007
