3032.75721 16.891 0.007
3326.84759 16.937 0.007
3337.70160 16.923 0.008
3353.66782 16.922 0.007
3358.66690 16.939 0.007
3366.66649 16.929 0.008
3375.63319 16.927 0.007
3379.69577 16.946 0.007
3385.70679 16.947 0.007
3397.62786 16.955 0.009
3720.67787 16.898 0.008
3724.69513 16.925 0.007
3731.64409 16.918 0.007
3739.62940 16.929 0.007
3750.65565 16.900 0.008
3757.61234 16.910 0.007
3762.63786 16.927 0.007
3769.62083 16.905 0.007
3780.71479 16.960 0.012
4066.67769 16.924 0.007
4074.66221 16.934 0.008
4092.64392 16.925 0.007
4111.67315 16.943 0.007
4125.66975 16.932 0.007
4400.73190 16.944 0.009
4410.77208 16.910 0.007
4422.79884 16.913 0.007
4426.82246 16.931 0.007
4438.79573 16.943 0.007
4452.66627 16.937 0.007
4463.65085 16.919 0.007
4478.69144 16.929 0.007
4482.72025 16.921 0.007
4487.69666 16.929 0.010
4779.81264 16.917 0.007
4784.84153 16.916 0.010
4892.57586 16.945 0.007
