3022.72747 16.796 0.007
3331.67990 16.819 0.009
3353.70559 16.794 0.007
3358.73631 16.764 0.007
3362.70044 16.789 0.009
3375.67028 16.796 0.008
3381.66002 16.793 0.007
3389.61835 16.785 0.008
3397.66494 16.828 0.009
3406.63644 16.803 0.007
3721.66561 16.802 0.008
3734.67151 16.794 0.006
3743.63657 16.808 0.007
3751.62025 16.773 0.008
3758.63527 16.788 0.007
3764.71646 16.799 0.006
3769.65830 16.838 0.006
4066.71414 16.802 0.006
4073.77813 16.788 0.009
4092.68222 16.806 0.006
4111.70961 16.797 0.006
4126.64343 16.785 0.007
4392.76696 16.801 0.007
4400.76826 16.815 0.009
4410.80955 16.792 0.007
4427.86452 16.803 0.010
4441.71329 16.823 0.007
4459.63419 16.794 0.009
4468.67320 16.810 0.007
4479.71370 16.805 0.007
4485.70629 16.787 0.009
4774.72715 16.802 0.007
4780.73889 16.791 0.008
4795.73928 16.794 0.007
