3022.72400 17.055 0.008
3331.67592 17.057 0.008
3353.70161 17.047 0.007
3358.73234 17.042 0.007
3362.69647 17.058 0.009
3375.66630 17.044 0.007
3381.65605 17.050 0.007
3389.61436 17.068 0.007
3397.66097 17.039 0.009
3406.63242 17.067 0.007
3721.66155 17.003 0.008
3734.66745 17.016 0.007
3743.63253 17.056 0.008
3751.61623 16.997 0.008
3758.63119 17.056 0.007
3764.71239 17.029 0.007
3769.65421 17.045 0.007
4066.71013 17.032 0.007
4073.77408 17.018 0.010
4092.67822 17.041 0.007
4111.70560 17.041 0.007
4126.63941 17.059 0.007
4392.76294 17.030 0.007
4400.76422 17.061 0.009
4410.80553 17.023 0.007
4427.86049 17.018 0.009
4441.70929 17.042 0.007
4459.63018 17.040 0.010
4468.66921 17.026 0.007
4479.70965 17.023 0.007
4485.70229 17.048 0.009
4774.72313 17.044 0.007
4780.73486 17.028 0.008
4795.73526 17.031 0.007
