3022.72053 16.425 0.006
3331.67196 16.558 0.006
3353.69764 16.461 0.006
3358.72838 16.437 0.006
3362.69249 16.433 0.007
3375.66232 16.437 0.006
3381.65208 16.418 0.005
3389.61036 16.418 0.006
3397.65697 16.403 0.007
3721.65750 16.424 0.007
3734.66341 16.381 0.005
3743.62848 16.364 0.006
3751.61214 16.385 0.006
3758.62714 16.400 0.006
3764.70832 16.376 0.005
3769.65013 16.368 0.005
4066.70614 16.435 0.005
4073.77008 16.456 0.008
4092.67423 16.376 0.005
4111.70161 16.453 0.005
4126.63541 16.373 0.005
4392.75890 16.428 0.006
4400.76020 16.429 0.008
4410.80153 16.457 0.006
4427.85648 16.359 0.006
4441.70529 16.412 0.006
4459.62616 16.400 0.007
4468.66520 16.381 0.006
4479.70564 16.457 0.006
4485.69828 16.412 0.007
4774.71829 16.357 0.006
4780.73083 16.423 0.007
4795.72446 16.383 0.005
