3032.75721 16.670 0.007
3326.84759 16.650 0.006
3337.70160 16.760 0.008
3353.66782 16.681 0.006
3358.66690 16.686 0.007
3366.66649 16.727 0.007
3375.63319 16.690 0.007
3379.69577 16.677 0.007
3385.70679 16.696 0.006
3397.62786 16.780 0.008
3720.67787 16.668 0.008
3724.69513 16.646 0.006
3731.64409 16.618 0.006
3739.62940 16.674 0.006
3750.65565 16.681 0.008
3757.61234 16.656 0.006
3762.63786 16.662 0.006
3769.62083 16.729 0.006
3780.71479 16.705 0.010
4066.67769 16.704 0.006
4074.66221 16.594 0.007
4092.64392 16.686 0.006
4111.67315 16.668 0.006
4125.66975 16.653 0.006
4400.73190 16.737 0.009
4410.77208 16.676 0.007
4422.79884 16.729 0.007
4426.82246 16.751 0.007
4438.79573 16.763 0.007
4452.66627 16.679 0.007
4463.65085 16.769 0.007
4478.69144 16.673 0.007
4482.72025 16.642 0.006
4487.69666 16.675 0.009
4779.81264 16.789 0.007
4784.84153 16.747 0.009
4892.57586 16.684 0.007
