3032.75024 17.115 0.007
3326.83961 17.108 0.006
3337.69361 17.127 0.009
3353.65981 17.122 0.006
3358.65888 17.114 0.007
3366.65795 17.134 0.009
3375.62520 17.129 0.007
3379.68776 17.103 0.007
3385.69879 17.126 0.006
3397.61979 17.134 0.010
3720.66994 17.108 0.008
3724.68720 17.111 0.007
3731.63620 17.119 0.006
3739.62147 17.125 0.007
3750.64767 17.120 0.009
3757.60438 17.114 0.006
3762.62990 17.127 0.006
3769.61285 17.122 0.006
3780.70569 17.088 0.010
4066.66985 17.149 0.006
4074.65435 17.125 0.008
4092.63610 17.144 0.006
4111.66533 17.141 0.006
4125.66184 17.129 0.006
4400.72399 17.133 0.010
4410.76200 17.146 0.007
4422.79099 17.132 0.007
4426.81461 17.121 0.007
4438.78790 17.123 0.007
4452.65844 17.124 0.007
4463.64298 17.138 0.007
4478.68359 17.116 0.007
4482.71236 17.122 0.006
4487.68880 17.100 0.011
4779.80474 17.119 0.006
4784.83369 17.129 0.011
4892.56775 17.130 0.007
