3032.76066 16.995 0.007
3326.85159 16.991 0.007
3337.70558 16.968 0.008
3353.67180 16.981 0.007
3358.67087 16.987 0.007
3366.67094 17.023 0.008
3375.63716 16.998 0.007
3379.69973 16.998 0.007
3385.71078 16.989 0.007
3397.63185 16.974 0.008
3720.68179 16.999 0.008
3724.71733 17.015 0.007
3731.64804 16.969 0.007
3739.63335 17.007 0.007
3750.65960 16.982 0.009
3757.61630 16.981 0.007
3762.64181 17.000 0.007
3769.62479 16.987 0.007
4066.68160 17.005 0.007
4074.66609 17.007 0.008
4092.64783 16.998 0.007
4111.67704 17.005 0.007
4125.67368 16.986 0.007
4400.73582 16.985 0.010
4410.77598 16.956 0.007
4422.80275 16.981 0.007
4426.82634 16.979 0.007
4438.79965 16.977 0.007
4452.67017 16.977 0.007
4463.65474 16.991 0.007
4478.69535 16.989 0.007
4482.72413 16.978 0.007
4487.70058 17.008 0.012
4779.81657 16.977 0.007
4784.84544 16.965 0.010
4892.57980 16.988 0.007
