3022.72400 16.662 0.007
3331.67592 16.724 0.007
3353.70161 16.720 0.006
3358.73234 16.713 0.006
3362.69647 16.721 0.007
3375.66630 16.730 0.007
3381.65605 16.695 0.006
3389.61436 16.682 0.007
3397.66097 16.657 0.007
3406.63242 16.734 0.007
3721.66155 16.727 0.007
3734.66745 16.762 0.006
3743.63253 16.677 0.007
3751.61623 16.612 0.007
3758.63119 16.655 0.007
3764.71239 16.736 0.006
3769.65421 16.781 0.006
4066.71013 16.803 0.006
4073.77408 16.793 0.008
4092.67822 16.766 0.006
4111.70560 16.685 0.006
4126.63941 16.755 0.007
4392.76294 16.702 0.006
4400.76422 16.762 0.008
4410.80553 16.703 0.007
4427.86049 16.713 0.007
4441.70929 16.721 0.007
4459.63018 16.746 0.008
4468.66921 16.732 0.007
4479.70965 16.664 0.007
4485.70229 16.658 0.007
4774.72313 16.694 0.006
4780.73486 16.712 0.007
4795.73526 16.767 0.006
