3022.71342 16.662 0.006
3331.66385 16.702 0.006
3341.65123 16.630 0.006
3353.68949 16.706 0.006
3358.71901 16.696 0.006
3362.68435 16.663 0.007
3375.65420 16.661 0.006
3381.64391 16.647 0.006
3389.60222 16.676 0.006
3397.64880 16.695 0.008
3721.64946 16.632 0.007
3734.65534 16.683 0.006
3743.62039 16.657 0.006
3751.60334 16.672 0.006
3758.61904 16.653 0.006
3764.70021 16.664 0.006
3769.64203 16.687 0.006
4066.69818 16.673 0.006
4073.76213 16.679 0.007
4092.66624 16.693 0.006
4111.69363 16.671 0.006
4126.62741 16.711 0.006
4392.75087 16.663 0.006
4400.75220 16.695 0.007
4410.79351 16.690 0.006
4427.84851 16.652 0.006
4440.81163 16.658 0.006
4459.61815 16.629 0.007
4468.65722 16.654 0.006
4479.69761 16.668 0.006
4485.69032 16.646 0.006
4774.71031 16.643 0.006
4780.72282 16.604 0.006
4795.71645 16.676 0.006
