3022.72747 16.617 0.007
3331.67990 16.611 0.008
3353.70559 16.539 0.006
3358.73631 16.554 0.006
3362.70044 16.580 0.008
3375.67028 16.590 0.007
3381.66002 16.618 0.006
3389.61835 16.619 0.007
3397.66494 16.606 0.008
3406.63644 16.578 0.006
3721.66561 16.681 0.008
3734.67151 16.647 0.006
3743.63657 16.695 0.007
3751.62025 16.687 0.007
3758.63527 16.691 0.007
3764.71646 16.722 0.006
3769.65830 16.742 0.006
4066.71414 16.625 0.006
4073.77813 16.591 0.008
4092.68222 16.564 0.005
4111.70961 16.584 0.006
4126.64343 16.649 0.007
4392.76696 16.740 0.007
4400.76826 16.679 0.009
4410.80955 16.655 0.007
4427.86452 16.616 0.009
4441.71329 16.610 0.007
4459.63419 16.687 0.009
4468.67320 16.671 0.007
4479.71370 16.670 0.007
4485.70629 16.645 0.008
4774.72715 16.612 0.007
4780.73889 16.649 0.007
4795.73928 16.596 0.006
