3032.75024 16.287 0.006
3326.83961 16.305 0.005
3337.69361 16.297 0.006
3353.65981 16.263 0.005
3358.65888 16.285 0.005
3366.65795 16.292 0.006
3375.62520 16.334 0.006
3379.68776 16.353 0.006
3385.69879 16.357 0.005
3397.61979 16.252 0.007
3720.66994 16.202 0.006
3724.68720 16.249 0.005
3731.63620 16.305 0.005
3739.62147 16.344 0.005
3750.64767 16.275 0.006
3757.60438 16.295 0.005
3762.62990 16.284 0.005
3769.61285 16.321 0.005
3780.70569 16.293 0.007
4066.66985 16.294 0.005
4074.65435 16.260 0.006
4092.63610 16.299 0.005
4111.66533 16.205 0.005
4125.66184 16.247 0.005
4400.72399 16.403 0.007
4410.76200 16.405 0.006
4422.79099 16.299 0.006
4426.81461 16.252 0.006
4438.78790 16.218 0.005
4452.65844 16.321 0.006
4463.64298 16.406 0.006
4478.68359 16.251 0.005
4482.71236 16.198 0.005
4487.68880 16.193 0.007
4779.80474 16.557 0.006
4784.83369 16.510 0.008
4892.56775 16.204 0.005
