3032.74329 16.620 0.006
3326.83165 16.611 0.006
3337.68564 16.628 0.007
3353.65185 16.634 0.006
3358.65090 16.616 0.006
3366.64997 16.626 0.007
3375.61725 16.638 0.006
3379.67976 16.641 0.007
3385.69080 16.644 0.006
3397.61176 16.622 0.008
3720.66205 16.616 0.007
3724.67931 16.631 0.006
3731.62828 16.664 0.006
3739.61355 16.650 0.006
3750.63978 16.653 0.008
3757.59642 16.655 0.006
3762.62192 16.669 0.006
3769.60491 16.653 0.006
3780.69770 16.651 0.009
4066.66203 16.631 0.006
4074.64652 16.577 0.006
4092.62829 16.631 0.006
4111.65748 16.623 0.006
4125.65396 16.615 0.006
4400.71611 16.650 0.008
4410.75412 16.613 0.006
4422.78316 16.645 0.006
4426.80680 16.645 0.007
4438.78007 16.646 0.006
4452.65061 16.652 0.007
4463.63514 16.617 0.006
4478.67576 16.644 0.007
4482.70451 16.657 0.006
4487.68095 16.650 0.008
4773.86315 16.659 0.007
4779.75987 16.618 0.006
4784.82028 16.621 0.008
4892.55826 16.636 0.006
