3022.72400 17.001 0.007
3331.67592 17.022 0.008
3353.70161 17.012 0.007
3358.73234 17.021 0.007
3362.69647 17.032 0.009
3375.66630 16.991 0.007
3381.65605 16.958 0.007
3389.61436 16.984 0.007
3397.66097 17.026 0.009
3406.63242 17.013 0.007
3721.66155 17.020 0.008
3734.66745 16.967 0.006
3743.63253 16.998 0.007
3751.61623 16.986 0.007
3758.63119 17.023 0.007
3764.71239 16.996 0.007
3769.65421 16.952 0.007
4066.71013 16.984 0.007
4073.77408 16.941 0.009
4092.67822 16.980 0.007
4111.70560 17.000 0.007
4126.63941 16.992 0.007
4392.76294 16.974 0.007
4400.76422 16.977 0.009
4410.80553 17.024 0.007
4427.86049 17.021 0.008
4441.70929 17.019 0.007
4459.63018 17.032 0.010
4468.66921 17.011 0.007
4479.70965 16.992 0.007
4485.70229 16.996 0.009
4774.72313 17.019 0.007
4780.73486 17.011 0.008
4795.73526 17.005 0.007
