3721.66561 14.776 0.004
3743.63657 14.743 0.004
3751.62025 14.779 0.004
3758.63527 14.757 0.004
3769.65830 14.769 0.004
4066.71414 14.746 0.004
4073.77813 14.758 0.004
4092.68222 14.746 0.004
4111.70961 14.762 0.004
4126.64343 14.742 0.004
4392.76696 14.755 0.004
4400.76826 14.747 0.004
4410.80955 14.751 0.004
4427.86452 14.725 0.004
4441.71329 14.752 0.004
4459.63419 14.747 0.004
4479.71370 14.752 0.004
4485.70629 14.751 0.004
4774.72715 14.743 0.004
4780.73889 14.748 0.004
