3032.76066 16.513 0.006
3326.85159 16.560 0.006
3337.70558 16.528 0.007
3353.67180 16.575 0.006
3358.67087 16.541 0.006
3366.67094 16.518 0.007
3375.63716 16.531 0.006
3379.69973 16.550 0.006
3385.71078 16.562 0.006
3397.63185 16.528 0.007
3720.68179 16.534 0.007
3724.71733 16.508 0.006
3731.64804 16.506 0.005
3739.63335 16.565 0.006
3750.65960 16.534 0.007
3757.61630 16.524 0.006
3762.64181 16.557 0.005
3769.62479 16.564 0.005
4066.68160 16.541 0.005
4074.66609 16.549 0.007
4092.64783 16.548 0.005
4111.67704 16.525 0.006
4125.67368 16.535 0.006
4400.73582 16.540 0.008
4410.77598 16.511 0.006
4422.80275 16.552 0.006
4426.82634 16.545 0.006
4438.79965 16.542 0.006
4452.67017 16.524 0.006
4463.65474 16.507 0.006
4478.69535 16.532 0.006
4482.72413 16.550 0.006
4487.70058 16.561 0.009
4779.81657 16.509 0.006
4784.84544 16.481 0.007
4892.57980 16.521 0.006
