3022.72400 16.747 0.007
3331.67592 16.814 0.007
3353.70161 16.772 0.006
3358.73234 16.767 0.006
3362.69647 16.775 0.007
3375.66630 16.773 0.007
3381.65605 16.784 0.006
3389.61436 16.780 0.007
3397.66097 16.773 0.007
3406.63242 16.770 0.007
3721.66155 16.747 0.007
3734.66745 16.779 0.006
3743.63253 16.774 0.007
3751.61623 16.736 0.007
3758.63119 16.779 0.007
3764.71239 16.763 0.006
3769.65421 16.770 0.006
4066.71013 16.743 0.006
4073.77408 16.748 0.008
4092.67822 16.777 0.006
4111.70560 16.780 0.006
4126.63941 16.753 0.006
4392.76294 16.761 0.006
4400.76422 16.751 0.008
4410.80553 16.757 0.007
4427.86049 16.756 0.007
4441.70929 16.779 0.007
4459.63018 16.764 0.008
4468.66921 16.757 0.007
4479.70965 16.765 0.007
4485.70229 16.739 0.007
4774.72313 16.740 0.007
4780.73486 16.759 0.007
4795.73526 16.759 0.006
