3022.72747 16.786 0.007
3331.67990 16.839 0.007
3353.70559 16.841 0.006
3358.73631 16.821 0.006
3362.70044 16.821 0.007
3375.67028 16.835 0.007
3381.66002 16.844 0.006
3389.61835 16.827 0.007
3397.66494 16.825 0.007
3406.63644 16.814 0.006
3721.66561 16.807 0.007
3734.67151 16.841 0.006
3743.63657 16.806 0.007
3751.62025 16.834 0.007
3758.63527 16.800 0.007
3764.71646 16.818 0.006
3769.65830 16.829 0.006
4066.71414 16.856 0.006
4073.77813 16.839 0.008
4092.68222 16.819 0.006
4111.70961 16.858 0.006
4126.64343 16.812 0.007
4392.76696 16.806 0.007
4400.76826 16.820 0.009
4410.80955 16.835 0.007
4427.86452 16.805 0.010
4441.71329 16.818 0.007
4459.63419 16.831 0.009
4468.67320 16.819 0.007
4479.71370 16.820 0.007
4485.70629 16.809 0.008
4774.72715 16.799 0.007
4780.73889 16.827 0.007
4795.73928 16.827 0.007
