3032.75024 16.810 0.007
3326.83961 16.769 0.006
3337.69361 16.799 0.008
3353.65981 16.817 0.006
3358.65888 16.827 0.007
3366.65795 16.786 0.008
3375.62520 16.785 0.007
3379.68776 16.793 0.007
3385.69879 16.814 0.006
3397.61979 16.840 0.009
3720.66994 16.769 0.008
3724.68720 16.794 0.007
3731.63620 16.793 0.006
3739.62147 16.725 0.007
3750.64767 16.772 0.009
3757.60438 16.817 0.007
3762.62990 16.787 0.006
3769.61285 16.746 0.006
3780.70569 16.775 0.009
4066.66985 16.746 0.006
4074.65435 16.768 0.007
4092.63610 16.790 0.006
4111.66533 16.799 0.006
4125.66184 16.763 0.006
4400.72399 16.790 0.009
4410.76200 16.706 0.007
4422.79099 16.795 0.007
4426.81461 16.803 0.007
4438.78790 16.800 0.007
4452.65844 16.811 0.007
4463.64298 16.729 0.007
4478.68359 16.769 0.007
4482.71236 16.829 0.007
4487.68880 16.846 0.011
4779.80474 16.731 0.006
4784.83369 16.777 0.010
4892.56775 16.784 0.007
