3022.71702 17.422 0.009
3331.66796 17.360 0.010
3341.65532 17.253 0.010
3353.69361 17.486 0.009
3358.72313 17.431 0.008
3362.68849 17.362 0.010
3375.65830 17.241 0.008
3381.64805 17.244 0.007
3389.60633 17.337 0.008
3397.65295 17.441 0.012
3721.65353 17.353 0.012
3734.65941 17.255 0.007
3743.62447 17.291 0.009
3751.60744 17.362 0.010
3758.62314 17.373 0.008
3764.70432 17.299 0.007
3769.64613 17.249 0.007
4066.70221 17.306 0.007
4073.76616 17.262 0.012
4092.67029 17.393 0.007
4111.69768 17.392 0.008
4126.63146 17.283 0.008
4392.75493 17.258 0.007
4400.75626 17.223 0.011
4410.79757 17.324 0.008
4427.85257 17.359 0.009
4440.81568 17.246 0.009
4459.62221 17.370 0.011
4468.66126 17.272 0.007
4479.70167 17.310 0.008
4485.69436 17.391 0.010
4774.71436 17.307 0.008
4780.72687 17.395 0.010
4795.72050 17.402 0.008
