3032.74329 16.784 0.007
3326.83165 16.792 0.007
3337.68564 16.761 0.008
3353.65185 16.715 0.007
3358.65090 16.706 0.007
3366.64997 16.573 0.007
3375.61725 16.598 0.007
3379.67976 16.649 0.007
3385.69080 16.643 0.006
3397.61176 16.578 0.008
3720.66205 16.520 0.007
3724.67931 16.547 0.006
3731.62828 16.551 0.006
3739.61355 16.620 0.006
3750.63978 16.665 0.008
3757.59642 16.733 0.006
3762.62192 16.767 0.006
3769.60491 16.865 0.006
3780.69770 16.970 0.010
4066.66203 16.783 0.006
4074.64652 16.696 0.007
4092.62829 16.688 0.006
4111.65748 16.611 0.006
4125.65396 16.647 0.006
4400.71611 16.614 0.008
4410.75412 16.600 0.007
4422.78316 16.576 0.007
4426.80680 16.602 0.007
4438.78007 16.553 0.006
4452.65061 16.596 0.007
4463.63514 16.591 0.006
4478.67576 16.556 0.007
4482.70451 16.580 0.006
4487.68095 16.568 0.008
4779.75987 16.889 0.007
4784.82028 16.885 0.009
4892.55826 16.559 0.006
