3022.72747 16.551 0.007
3331.67990 16.545 0.007
3353.70559 16.501 0.006
3358.73631 16.536 0.006
3362.70044 16.502 0.007
3375.67028 16.536 0.007
3381.66002 16.497 0.006
3389.61835 16.540 0.007
3397.66494 16.563 0.008
3406.63644 16.488 0.006
3721.66561 16.534 0.007
3734.67151 16.561 0.006
3743.63657 16.546 0.007
3764.71646 16.529 0.006
3769.65830 16.525 0.006
4092.68222 16.515 0.006
4392.76696 16.557 0.006
4400.76826 16.572 0.008
4410.80955 16.522 0.006
4427.86452 16.537 0.009
4441.71329 16.540 0.006
4459.63419 16.543 0.008
4468.67320 16.531 0.006
4479.71370 16.522 0.006
4485.70629 16.539 0.008
4774.72715 16.564 0.006
4780.73889 16.564 0.007
