3022.72400 17.486 0.009
3331.67592 17.494 0.010
3353.70161 17.474 0.008
3358.73234 17.484 0.008
3362.69647 17.477 0.011
3375.66630 17.477 0.008
3381.65605 17.477 0.007
3389.61436 17.453 0.009
3397.66097 17.469 0.011
3406.63242 17.484 0.008
3721.66155 17.468 0.011
3734.66745 17.474 0.007
3743.63253 17.480 0.009
3751.61623 17.457 0.010
3758.63119 17.464 0.008
3764.71239 17.443 0.007
3769.65421 17.475 0.007
4066.71013 17.475 0.008
4073.77408 17.496 0.013
4092.67822 17.464 0.007
4111.70560 17.483 0.007
4126.63941 17.466 0.008
4392.76294 17.465 0.007
4400.76422 17.454 0.011
4410.80553 17.469 0.009
4427.86049 17.466 0.011
4441.70929 17.483 0.009
4459.63018 17.474 0.012
4468.66921 17.487 0.008
4479.70965 17.476 0.008
4485.70229 17.459 0.011
4774.72313 17.471 0.008
4780.73486 17.459 0.010
4795.73526 17.435 0.007
