3022.70989 16.572 0.006
3331.65979 16.617 0.006
3341.64719 16.522 0.006
3353.68547 16.637 0.005
3358.71500 16.584 0.005
3362.68033 16.537 0.006
3375.65016 16.596 0.006
3381.63985 16.583 0.005
3389.59821 16.555 0.005
3397.64475 16.631 0.007
3721.64548 16.576 0.006
3734.65133 16.601 0.005
3743.61639 16.611 0.006
3751.59935 16.600 0.006
3758.61505 16.605 0.005
3764.69620 16.598 0.005
3769.63803 16.582 0.005
4066.69424 16.600 0.005
4073.75813 16.588 0.006
4092.66229 16.585 0.005
4111.68968 16.589 0.005
4126.62346 16.557 0.005
4392.74688 16.580 0.005
4400.74822 16.619 0.007
4410.78956 16.555 0.005
4427.84457 16.572 0.006
4440.80766 16.552 0.006
4459.61420 16.539 0.007
4468.65325 16.583 0.005
4479.69366 16.571 0.005
4485.68634 16.564 0.006
4774.70634 16.615 0.005
4780.71885 16.612 0.006
4795.71247 16.566 0.005
