3032.75721 16.995 0.008
3326.84759 16.789 0.007
3337.70160 16.838 0.008
3353.66782 16.891 0.007
3358.66690 16.904 0.007
3366.66649 16.883 0.008
3375.63319 16.828 0.007
3379.69577 16.832 0.007
3385.70679 16.866 0.008
3397.62786 16.998 0.009
3720.67787 16.827 0.008
3724.69513 16.815 0.007
3731.64409 16.766 0.006
3739.62940 16.689 0.006
3750.65565 16.656 0.008
3757.61234 16.713 0.006
3762.63786 16.732 0.006
3769.62083 16.798 0.006
3780.71479 16.743 0.010
4066.67769 16.848 0.006
4074.66221 16.769 0.007
4092.64392 16.654 0.006
4111.67315 16.836 0.006
4125.66975 16.757 0.006
4400.73190 16.919 0.010
4410.77208 16.919 0.007
4422.79884 16.851 0.007
4426.82246 16.785 0.007
4438.79573 16.685 0.007
4452.66627 16.799 0.007
4463.65085 16.818 0.007
4478.69144 16.885 0.007
4482.72025 16.866 0.007
4487.69666 16.868 0.010
4779.81264 16.895 0.007
4784.84153 16.858 0.010
4892.57586 16.849 0.007
