3032.74676 16.656 0.006
3326.83561 16.641 0.005
3337.68964 16.646 0.007
3353.65583 16.657 0.005
3358.65489 16.650 0.006
3366.65395 16.648 0.007
3375.62124 16.669 0.006
3379.68377 16.636 0.006
3385.69480 16.597 0.005
3397.61579 16.699 0.007
3720.66601 16.627 0.006
3724.68326 16.653 0.006
3731.63222 16.657 0.005
3739.61753 16.672 0.006
3750.64371 16.622 0.007
3757.60041 16.665 0.005
3762.62589 16.655 0.005
3769.60888 16.671 0.005
3780.70170 16.640 0.008
4066.66595 16.712 0.005
4074.65044 16.652 0.006
4092.63219 16.665 0.005
4111.66139 16.671 0.005
4125.65791 16.626 0.005
4400.72005 16.641 0.007
4410.75806 16.667 0.006
4422.78707 16.651 0.006
4426.81069 16.654 0.006
4438.78397 16.659 0.006
4452.65451 16.684 0.006
4463.63905 16.663 0.006
4478.67968 16.719 0.006
4482.70845 16.703 0.005
4487.68487 16.661 0.008
4773.86708 16.709 0.007
4779.76380 16.662 0.006
4784.82421 16.652 0.007
4892.56223 16.645 0.006
