3022.72053 16.550 0.006
3331.67196 16.584 0.007
3353.69764 16.555 0.006
3358.72838 16.567 0.006
3362.69249 16.572 0.007
3375.66232 16.536 0.006
3381.65208 16.554 0.006
3389.61036 16.578 0.007
3397.65697 16.581 0.007
3721.65750 16.567 0.007
3734.66341 16.554 0.006
3743.62848 16.560 0.006
3751.61214 16.544 0.006
3758.62714 16.563 0.006
3764.70832 16.561 0.005
3769.65013 16.577 0.005
4066.70614 16.554 0.006
4073.77008 16.572 0.008
4092.67423 16.560 0.005
4111.70161 16.579 0.006
4126.63541 16.558 0.006
4392.75890 16.567 0.006
4400.76020 16.578 0.008
4410.80153 16.601 0.006
4427.85648 16.561 0.006
4441.70529 16.562 0.006
4459.62616 16.593 0.008
4468.66520 16.553 0.006
4479.70564 16.555 0.006
4485.69828 16.531 0.007
4774.71829 16.599 0.006
4780.73083 16.598 0.007
4795.72446 16.585 0.006
