3022.72747 16.918 0.007
3331.67990 16.905 0.007
3353.70559 16.907 0.007
3358.73631 16.918 0.007
3362.70044 16.890 0.007
3375.67028 16.900 0.007
3381.66002 16.903 0.007
3389.61835 16.905 0.007
3397.66494 16.925 0.008
3406.63644 16.903 0.007
3721.66561 16.898 0.007
3734.67151 16.893 0.006
3743.63657 16.934 0.007
3751.62025 16.905 0.007
3758.63527 16.913 0.007
3764.71646 16.906 0.006
3769.65830 16.920 0.006
4066.71414 16.930 0.006
4073.77813 16.909 0.008
4092.68222 16.916 0.006
4111.70961 16.903 0.006
4126.64343 16.884 0.007
4392.76696 16.912 0.007
4400.76826 16.908 0.009
4410.80955 16.934 0.007
4427.86452 16.919 0.010
4441.71329 16.909 0.007
4459.63419 16.912 0.009
4468.67320 16.917 0.007
4479.71370 16.917 0.007
4485.70629 16.925 0.008
4774.72715 16.895 0.007
4780.73889 16.911 0.007
4795.73928 16.901 0.007
