3017.66663 17.204 0.009
3314.80275 17.192 0.009
3331.71029 17.230 0.011
3353.73488 17.238 0.009
3358.77036 17.187 0.008
3366.72971 17.202 0.010
3375.69986 17.196 0.008
3386.70680 17.230 0.008
3396.75565 17.196 0.014
3715.67554 17.199 0.009
3721.69468 17.211 0.010
3727.67728 17.229 0.008
3736.71609 17.224 0.008
3745.63768 17.243 0.009
3752.64515 17.188 0.009
3759.65115 17.202 0.008
3765.63275 17.247 0.007
3770.68029 17.259 0.007
4065.68712 17.149 0.007
4073.74649 17.196 0.011
4092.71544 17.191 0.007
4111.74184 17.193 0.008
4126.67706 17.200 0.008
4131.58608 17.221 0.010
4392.82118 17.213 0.009
4402.75381 17.209 0.012
4420.76516 17.182 0.009
4421.81644 17.187 0.008
4441.74204 17.210 0.009
4442.86161 17.191 0.013
4456.71580 17.206 0.011
4474.77389 17.180 0.008
4478.75397 17.211 0.009
4484.72535 17.211 0.010
4722.84022 17.189 0.009
4774.78103 17.228 0.008
4780.76763 17.201 0.010
4793.78817 17.230 0.008
4892.64509 17.233 0.009
