3032.75721 15.660 0.005
3326.84759 15.681 0.005
3337.70160 15.660 0.005
3353.66782 15.686 0.005
3358.66690 15.671 0.005
3366.66649 15.674 0.005
3375.63319 15.683 0.005
3379.69577 15.684 0.005
3385.70679 15.678 0.005
3397.62786 15.685 0.005
3720.67787 15.651 0.005
3724.69513 15.697 0.005
3731.64409 15.674 0.005
3739.62940 15.659 0.005
3750.65565 15.663 0.005
3757.61234 15.662 0.005
3762.63786 15.664 0.005
3769.62083 15.663 0.005
3780.71479 15.667 0.005
4066.67769 15.675 0.005
4074.66221 15.680 0.005
4092.64392 15.643 0.005
4111.67315 15.673 0.005
4125.66975 15.660 0.005
4400.73190 15.678 0.005
4410.77208 15.693 0.005
4422.79884 15.677 0.005
4426.82246 15.695 0.005
4438.79573 15.670 0.005
4452.66627 15.692 0.005
4463.65085 15.669 0.005
4478.69144 15.673 0.005
4482.72025 15.668 0.005
4487.69666 15.671 0.005
4779.81264 15.685 0.005
4784.84153 15.686 0.005
4892.57586 15.673 0.005
