3032.74329 16.651 0.006
3326.83165 16.730 0.006
3337.68564 16.741 0.007
3353.65185 16.734 0.006
3358.65090 16.744 0.007
3366.64997 16.762 0.008
3375.61725 16.689 0.007
3379.67976 16.700 0.007
3385.69080 16.721 0.006
3397.61176 16.740 0.008
3720.66205 16.669 0.007
3724.67931 16.724 0.006
3731.62828 16.706 0.006
3739.61355 16.703 0.006
3750.63978 16.680 0.008
3757.59642 16.713 0.006
3762.62192 16.719 0.006
3769.60491 16.721 0.006
3780.69770 16.672 0.008
4066.66203 16.706 0.006
4074.64652 16.722 0.007
4092.62829 16.705 0.006
4111.65748 16.722 0.006
4125.65396 16.709 0.006
4400.71611 16.694 0.008
4410.75412 16.725 0.007
4422.78316 16.668 0.006
4426.80680 16.698 0.007
4438.78007 16.698 0.006
4452.65061 16.694 0.007
4463.63514 16.684 0.006
4478.67576 16.680 0.007
4482.70451 16.659 0.006
4487.68095 16.679 0.008
4773.86315 16.720 0.007
4779.75987 16.702 0.006
4784.82028 16.722 0.008
4892.55826 16.726 0.006
