3017.66663 16.981 0.008
3314.80275 17.098 0.008
3331.71029 16.977 0.009
3353.73488 17.106 0.008
3358.77036 17.098 0.007
3366.72971 17.027 0.009
3375.69986 17.016 0.008
3380.63518 17.073 0.006
3386.70680 17.078 0.007
3396.75565 17.149 0.014
3715.67554 17.016 0.008
3721.69468 17.064 0.009
3727.67728 17.045 0.008
3736.71609 17.049 0.007
3745.63768 17.026 0.008
3752.64515 17.015 0.008
3759.65115 17.024 0.007
3765.63275 17.075 0.007
3770.68029 17.102 0.007
4065.68712 17.048 0.007
4073.74649 17.014 0.010
4092.71544 17.035 0.007
4111.74184 17.061 0.008
4126.67706 17.107 0.007
4131.58608 17.044 0.009
4392.82118 17.101 0.008
4402.75381 17.046 0.010
4420.76516 17.061 0.008
4421.81644 17.058 0.008
4441.74204 17.049 0.008
4442.86161 17.059 0.012
4456.71580 17.002 0.010
4474.77389 17.141 0.008
4478.75397 17.124 0.008
4484.72535 17.078 0.009
4722.84022 16.967 0.008
4774.78103 16.988 0.007
4780.76763 17.023 0.008
4793.78817 17.074 0.008
4892.64509 17.056 0.008
