3022.70539 17.054 0.007
3331.65575 17.093 0.008
3341.64318 17.076 0.007
3353.68149 17.060 0.007
3358.71099 17.083 0.007
3362.67631 17.053 0.008
3375.64614 17.060 0.007
3381.63586 17.069 0.007
3389.59418 17.068 0.007
3397.64072 17.080 0.009
3721.64152 17.068 0.008
3734.64735 17.067 0.006
3743.61240 17.083 0.008
3751.59537 17.075 0.008
3758.61105 17.072 0.007
3764.69221 17.080 0.006
3769.63403 17.098 0.006
4066.69031 17.073 0.006
4073.75421 17.078 0.009
4092.65838 17.085 0.006
4111.68573 17.081 0.006
4126.61952 17.084 0.007
4392.74291 17.059 0.007
4400.74428 17.073 0.010
4410.78562 17.085 0.007
4427.84062 17.081 0.008
4440.79933 17.067 0.008
4459.61026 17.066 0.009
4468.64932 17.057 0.007
4479.68972 17.070 0.007
4485.68240 17.063 0.009
4774.70240 17.064 0.007
4780.71489 17.064 0.008
4795.70855 17.077 0.007
