3032.75372 16.854 0.008
3326.84359 16.832 0.007
3337.69760 16.791 0.008
3353.66380 16.813 0.007
3358.66287 16.828 0.008
3366.66194 16.818 0.009
3375.62920 16.850 0.008
3385.70277 16.832 0.007
3397.62382 16.805 0.009
3720.67391 16.808 0.008
3724.69115 16.846 0.007
3731.64013 16.829 0.007
3739.62544 16.815 0.007
3750.65169 16.834 0.009
3757.60835 16.817 0.007
3762.63387 16.823 0.007
3769.61685 16.832 0.007
3780.71079 16.806 0.010
4066.67377 16.806 0.007
4074.65828 16.792 0.008
4092.64000 16.817 0.007
4111.66924 16.820 0.007
4125.66578 16.842 0.007
4400.72794 16.801 0.009
4410.76595 16.797 0.007
4422.79493 16.837 0.008
4426.81853 16.836 0.008
4438.79181 16.838 0.008
4452.66237 16.854 0.008
4463.64691 16.851 0.007
4478.68751 16.867 0.008
4482.71631 16.841 0.007
4487.69275 16.811 0.011
4779.80868 16.866 0.007
4784.83762 16.836 0.011
4892.57187 16.831 0.008
