3032.74676 16.840 0.007
3326.83561 16.759 0.006
3337.68964 16.735 0.007
3353.65583 16.760 0.006
3358.65489 16.753 0.006
3366.65395 16.794 0.008
3375.62124 16.790 0.007
3379.68377 16.794 0.007
3385.69480 16.786 0.006
3397.61579 16.781 0.008
3720.66601 16.790 0.007
3724.68326 16.798 0.006
3731.63222 16.763 0.005
3739.61753 16.756 0.007
3750.64371 16.793 0.008
3757.60041 16.830 0.006
3762.62589 16.813 0.006
3769.60888 16.765 0.005
3780.70170 16.804 0.009
4066.66595 16.757 0.006
4074.65044 16.768 0.007
4092.63219 16.821 0.007
4111.66139 16.803 0.006
4125.65791 16.788 0.006
4400.72005 16.753 0.008
4410.75806 16.755 0.006
4422.78707 16.785 0.006
4426.81069 16.788 0.007
4438.78397 16.785 0.006
4452.65451 16.748 0.007
4463.63905 16.807 0.006
4482.70845 16.779 0.006
4487.68487 16.816 0.009
4773.86708 16.742 0.007
4779.76380 16.753 0.006
4784.82421 16.828 0.008
4892.56223 16.752 0.006
