3022.72400 16.800 0.007
3331.67592 16.807 0.007
3353.70161 16.801 0.007
3358.73234 16.783 0.007
3362.69647 16.794 0.008
3375.66630 16.800 0.007
3381.65605 16.807 0.007
3389.61436 16.828 0.007
3397.66097 16.792 0.008
3406.63242 16.802 0.007
3721.66155 16.746 0.007
3734.66745 16.798 0.006
3743.63253 16.781 0.007
3751.61623 16.780 0.007
3758.63119 16.769 0.007
3764.71239 16.785 0.006
3769.65421 16.771 0.006
4066.71013 16.781 0.007
4073.77408 16.778 0.009
4092.67822 16.804 0.006
4111.70560 16.773 0.006
4126.63941 16.792 0.007
4392.76294 16.769 0.007
4400.76422 16.779 0.008
4410.80553 16.739 0.007
4427.86049 16.787 0.007
4441.70929 16.772 0.007
4459.63018 16.738 0.008
4468.66921 16.788 0.007
4479.70965 16.767 0.007
4485.70229 16.787 0.008
4774.72313 16.790 0.007
4780.73486 16.761 0.007
4795.73526 16.781 0.006
