3022.72747 16.865 0.008
3331.67990 16.786 0.008
3353.70559 16.816 0.007
3358.73631 16.806 0.007
3362.70044 16.782 0.008
3375.67028 16.791 0.007
3381.66002 16.818 0.007
3389.61835 16.790 0.008
3397.66494 16.800 0.008
3406.63644 16.805 0.007
3721.66561 16.808 0.008
3734.67151 16.837 0.006
3743.63657 16.818 0.008
3751.62025 16.833 0.008
3758.63527 16.812 0.007
3764.71646 16.812 0.006
3769.65830 16.839 0.007
4066.71414 16.824 0.007
4073.77813 16.797 0.008
4092.68222 16.800 0.006
4111.70961 16.838 0.007
4126.64343 16.822 0.008
4392.76696 16.823 0.007
4400.76826 16.814 0.009
4410.80955 16.860 0.007
4427.86452 16.861 0.011
4441.71329 16.814 0.007
4459.63419 16.832 0.009
4468.67320 16.820 0.007
4479.71370 16.820 0.007
4485.70629 16.830 0.009
4774.72715 16.856 0.007
4780.73889 16.846 0.008
4795.73928 16.860 0.007
