3022.72053 16.926 0.007
3331.67196 16.925 0.008
3353.69764 16.902 0.007
3358.72838 16.916 0.007
3362.69249 16.906 0.009
3375.66232 16.925 0.007
3381.65208 16.904 0.006
3389.61036 16.891 0.007
3397.65697 16.896 0.009
3721.65750 16.900 0.009
3734.66341 16.894 0.006
3743.62848 16.904 0.007
3751.61214 16.913 0.008
3758.62714 16.892 0.006
3764.70832 16.896 0.006
3769.65013 16.910 0.006
4066.70614 16.921 0.006
4073.77008 16.902 0.010
4092.67423 16.878 0.006
4111.70161 16.907 0.006
4126.63541 16.927 0.007
4392.75890 16.889 0.006
4400.76020 16.886 0.009
4410.80153 16.887 0.007
4427.85648 16.879 0.008
4441.70529 16.890 0.007
4459.62616 16.890 0.009
4468.66520 16.897 0.007
4479.70564 16.900 0.007
4485.69828 16.917 0.009
4774.71829 16.892 0.007
4780.73083 16.875 0.008
4795.72446 16.886 0.006
