3022.72747 16.637 0.006
3331.67990 16.733 0.007
3353.70559 16.709 0.006
3358.73631 16.669 0.006
3362.70044 16.646 0.007
3375.67028 16.677 0.007
3381.66002 16.665 0.005
3389.61835 16.666 0.007
3397.66494 16.728 0.007
3721.66561 16.660 0.007
3734.67151 16.709 0.005
3743.63657 16.667 0.006
3751.62025 16.620 0.006
3758.63527 16.647 0.006
3764.71646 16.700 0.005
3769.65830 16.702 0.005
4066.71414 16.701 0.005
4073.77813 16.710 0.007
4092.68222 16.738 0.005
4111.70961 16.711 0.005
4126.64343 16.733 0.006
4392.76696 16.715 0.006
4400.76826 16.673 0.007
4410.80955 16.704 0.006
4427.86452 16.703 0.008
4441.71329 16.713 0.006
4459.63419 16.672 0.007
4468.67320 16.645 0.006
4479.71370 16.711 0.006
4485.70629 16.682 0.007
4774.72715 16.647 0.006
4780.73889 16.661 0.007
4795.73928 16.634 0.005
