3022.72747 16.557 0.007
3331.67990 16.553 0.008
3353.70559 16.522 0.006
3358.73631 16.565 0.006
3362.70044 16.575 0.008
3375.67028 16.551 0.007
3381.66002 16.551 0.006
3389.61835 16.559 0.007
3397.66494 16.555 0.008
3406.63644 16.553 0.006
3721.66561 16.538 0.007
3734.67151 16.535 0.006
3743.63657 16.553 0.007
3751.62025 16.535 0.007
3758.63527 16.557 0.006
3764.71646 16.539 0.006
3769.65830 16.548 0.006
4066.71414 16.557 0.006
4073.77813 16.527 0.008
4092.68222 16.537 0.005
4111.70961 16.540 0.006
4126.64343 16.576 0.006
4392.76696 16.554 0.006
4400.76826 16.596 0.009
4410.80955 16.534 0.007
4427.86452 16.568 0.009
4441.71329 16.552 0.007
4459.63419 16.558 0.009
4468.67320 16.558 0.006
4479.71370 16.559 0.006
4485.70629 16.566 0.008
4774.72715 16.564 0.006
4780.73889 16.608 0.007
4795.73928 16.519 0.006
