3022.71702 17.776 0.011
3331.66796 17.774 0.013
3341.65532 17.786 0.013
3353.69361 17.807 0.010
3358.72313 17.754 0.009
3362.68849 17.757 0.014
3375.65830 17.764 0.011
3381.64805 17.786 0.009
3389.60633 17.783 0.011
3397.65295 17.810 0.016
3721.65353 17.791 0.016
3734.65941 17.825 0.009
3743.62447 17.797 0.012
3751.60744 17.822 0.013
3758.62314 17.774 0.010
3764.70432 17.802 0.009
3769.64613 17.791 0.009
4066.70221 17.772 0.009
4073.76616 17.793 0.019
4092.67029 17.768 0.009
4111.69768 17.781 0.010
4126.63146 17.762 0.010
4392.75493 17.759 0.009
4400.75626 17.787 0.016
4410.79757 17.762 0.010
4427.85257 17.783 0.012
4440.81568 17.779 0.011
4459.62221 17.798 0.016
4468.66126 17.799 0.010
4479.70167 17.828 0.011
4485.69436 17.773 0.014
4774.71436 17.809 0.011
4780.72687 17.782 0.013
4795.72050 17.817 0.010
