3022.70989 16.926 0.007
3331.65979 16.934 0.008
3341.64719 16.918 0.008
3353.68547 16.905 0.007
3358.71500 16.917 0.007
3362.68033 16.922 0.008
3375.65016 16.898 0.008
3381.63985 16.904 0.007
3389.59821 16.908 0.007
3397.64475 16.916 0.010
3721.64548 16.917 0.009
3734.65133 16.919 0.006
3743.61639 16.920 0.008
3751.59935 16.906 0.008
3758.61505 16.911 0.007
3764.69620 16.917 0.006
3769.63803 16.930 0.006
4066.69424 16.913 0.007
4073.75813 16.923 0.009
4092.66229 16.906 0.006
4111.68968 16.923 0.007
4126.62346 16.918 0.008
4392.74688 16.919 0.007
4400.74822 16.949 0.009
4410.78956 16.948 0.007
4427.84457 16.936 0.008
4440.80766 16.939 0.008
4459.61420 16.947 0.009
4468.65325 16.945 0.007
4479.69366 16.932 0.007
4485.68634 16.907 0.009
4774.70634 16.932 0.007
4780.71885 16.926 0.008
4795.71247 16.903 0.007
